Datetime,Water Level (m)
2024-11-27 06:00:00,0.047255967
2024-11-27 07:00:00,0.21961138
2024-11-27 08:00:00,0.35857686
2024-11-27 09:00:00,0.441251
2024-11-27 10:00:00,0.4245902
2024-11-27 11:00:00,0.31295353
2024-11-27 12:00:00,0.17312807
2024-11-27 13:00:00,0.06515133
2024-11-27 14:00:00,-0.010804339
2024-11-27 15:00:00,-0.06420084
2024-11-27 16:00:00,-0.112339415
2024-11-27 17:00:00,-0.13860287
2024-11-27 18:00:00,0.0033583113
2024-11-27 19:00:00,0.26065493
2024-11-27 20:00:00,0.46528643
2024-11-27 21:00:00,0.6118739
2024-11-27 22:00:00,0.66709524
2024-11-27 23:00:00,0.6190085
2024-11-28 00:00:00,0.45815083
2024-11-28 01:00:00,0.2864597
2024-11-28 02:00:00,0.16860405
2024-11-28 03:00:00,0.10255659
2024-11-28 04:00:00,0.051052608
2024-11-28 05:00:00,-0.00046967916
2024-11-28 06:00:00,-0.02676007
2024-11-28 07:00:00,0.106210195
2024-11-28 08:00:00,0.33339396
2024-11-28 09:00:00,0.5319833
2024-11-28 10:00:00,0.62719965
2024-11-28 11:00:00,0.6039287
2024-11-28 12:00:00,0.4488099
2024-11-28 13:00:00,0.3027383
2024-11-28 14:00:00,0.1872829
2024-11-28 15:00:00,0.09679276
2024-11-28 16:00:00,0.029705891
2024-11-28 17:00:00,-0.023995835
2024-11-28 18:00:00,-0.022743458
2024-11-28 19:00:00,0.1973539
2024-11-28 20:00:00,0.4419137
2024-11-28 21:00:00,0.6556343
2024-11-28 22:00:00,0.780796
2024-11-28 23:00:00,0.8147839
2024-11-29 00:00:00,0.716938
2024-11-29 01:00:00,0.52099985
2024-11-29 02:00:00,0.36500695
2024-11-29 03:00:00,0.2527609
2024-11-29 04:00:00,0.1857988
2024-11-29 05:00:00,0.12627302
2024-11-29 06:00:00,0.07366467
2024-11-29 07:00:00,0.08644793
2024-11-29 08:00:00,0.29346812
2024-11-29 09:00:00,0.5158596
2024-11-29 10:00:00,0.6819652
2024-11-29 11:00:00,0.7186108
2024-11-29 12:00:00,0.6206732
2024-11-29 13:00:00,0.44725746
2024-11-29 14:00:00,0.3118943
2024-11-29 15:00:00,0.20123613
2024-11-29 16:00:00,0.11642011
2024-11-29 17:00:00,0.05024921
2024-11-29 18:00:00,0.0011161173
2024-11-29 19:00:00,0.07101039
2024-11-29 20:00:00,0.3413452
2024-11-29 21:00:00,0.59418213
2024-11-29 22:00:00,0.77978504
2024-11-29 23:00:00,0.8729654
2024-11-30 00:00:00,0.84681624
2024-11-30 01:00:00,0.6719115
2024-11-30 02:00:00,0.47792217
2024-11-30 03:00:00,0.33819228
2024-11-30 04:00:00,0.24440233
2024-11-30 05:00:00,0.18455441
2024-11-30 06:00:00,0.121522605
2024-11-30 07:00:00,0.0729245
2024-11-30 08:00:00,0.14417928
2024-11-30 09:00:00,0.380761
2024-11-30 10:00:00,0.6012346
2024-11-30 11:00:00,0.71356004
2024-11-30 12:00:00,0.69794977
2024-11-30 13:00:00,0.5380635
2024-11-30 14:00:00,0.37901807
2024-11-30 15:00:00,0.2522603
2024-11-30 16:00:00,0.15406972
2024-11-30 17:00:00,0.07799184
2024-11-30 18:00:00,0.0154804895
2024-11-30 19:00:00,-0.0106008435
2024-11-30 20:00:00,0.1823156
2024-11-30 21:00:00,0.46156996
2024-11-30 22:00:00,0.6991168
2024-11-30 23:00:00,0.8478132
2024-12-01 00:00:00,0.90098757
2024-12-01 01:00:00,0.7998081
2024-12-01 02:00:00,0.5897704
2024-12-01 03:00:00,0.4159672
2024-12-01 04:00:00,0.2928029
2024-12-01 05:00:00,0.2227031
2024-12-01 06:00:00,0.1624894
2024-12-01 07:00:00,0.103269465
2024-12-01 08:00:00,0.07524501
2024-12-01 09:00:00,0.24652372
2024-12-01 10:00:00,0.48259893
2024-12-01 11:00:00,0.673734
2024-12-01 12:00:00,0.7283223
2024-12-01 13:00:00,0.6442008
2024-12-01 14:00:00,0.46229547
2024-12-01 15:00:00,0.32043764
2024-12-01 16:00:00,0.20552963
2024-12-01 17:00:00,0.117476426
2024-12-01 18:00:00,0.04873581
2024-12-01 19:00:00,-0.0067147263
2024-12-01 20:00:00,0.02060698
2024-12-01 21:00:00,0.3003867
2024-12-01 22:00:00,0.56957114
2024-12-01 23:00:00,0.7804958
2024-12-02 00:00:00,0.89474463
2024-12-02 01:00:00,0.88772523
2024-12-02 02:00:00,0.71989626
2024-12-02 03:00:00,0.5100427
2024-12-02 04:00:00,0.35728326
2024-12-02 05:00:00,0.2565477
2024-12-02 06:00:00,0.19661424
2024-12-02 07:00:00,0.13525793
2024-12-02 08:00:00,0.07822543
2024-12-02 09:00:00,0.089683965
2024-12-02 10:00:00,0.3203538
2024-12-02 11:00:00,0.54693884
2024-12-02 12:00:00,0.6950071
2024-12-02 13:00:00,0.6976306
2024-12-02 14:00:00,0.5508295
2024-12-02 15:00:00,0.38406318
2024-12-02 16:00:00,0.25384372
2024-12-02 17:00:00,0.15189025
2024-12-02 18:00:00,0.07150489
2024-12-02 19:00:00,0.007746926
2024-12-02 20:00:00,-0.034047402
2024-12-02 21:00:00,0.09780605
2024-12-02 22:00:00,0.3973113
2024-12-02 23:00:00,0.6497638
2024-12-03 00:00:00,0.8199756
2024-12-03 01:00:00,0.89155143
2024-12-03 02:00:00,0.8110361
2024-12-03 03:00:00,0.6015839
2024-12-03 04:00:00,0.41596517
2024-12-03 05:00:00,0.28345296
2024-12-03 06:00:00,0.20792085
