Datetime,Water Level (m)
2024-11-27 06:00:00,0.36567008
2024-11-27 07:00:00,0.34663835
2024-11-27 08:00:00,0.32897153
2024-11-27 09:00:00,0.32078388
2024-11-27 10:00:00,0.35155994
2024-11-27 11:00:00,0.43524194
2024-11-27 12:00:00,0.5397112
2024-11-27 13:00:00,0.60717577
2024-11-27 14:00:00,0.614272
2024-11-27 15:00:00,0.58597565
2024-11-27 16:00:00,0.55725527
2024-11-27 17:00:00,0.5343597
2024-11-27 18:00:00,0.5148689
2024-11-27 19:00:00,0.49570987
2024-11-27 20:00:00,0.4758605
2024-11-27 21:00:00,0.45936358
2024-11-27 22:00:00,0.46946886
2024-11-27 23:00:00,0.55025244
2024-11-28 00:00:00,0.687811
2024-11-28 01:00:00,0.7976671
2024-11-28 02:00:00,0.84779006
2024-11-28 03:00:00,0.84002334
2024-11-28 04:00:00,0.80000186
2024-11-28 05:00:00,0.76221573
2024-11-28 06:00:00,0.7311397
2024-11-28 07:00:00,0.70293796
2024-11-28 08:00:00,0.6751789
2024-11-28 09:00:00,0.6470827
2024-11-28 10:00:00,0.6227883
2024-11-28 11:00:00,0.6221301
2024-11-28 12:00:00,0.67335844
2024-11-28 13:00:00,0.7681669
2024-11-28 14:00:00,0.8291981
2024-11-28 15:00:00,0.8239702
2024-11-28 16:00:00,0.79017687
2024-11-28 17:00:00,0.76098573
2024-11-28 18:00:00,0.735459
2024-11-28 19:00:00,0.7092727
2024-11-28 20:00:00,0.68264663
2024-11-28 21:00:00,0.65729415
2024-11-28 22:00:00,0.6402441
2024-11-28 23:00:00,0.6607425
2024-11-29 00:00:00,0.7530289
2024-11-29 01:00:00,0.88736707
2024-11-29 02:00:00,0.98189926
2024-11-29 03:00:00,1.0096381
2024-11-29 04:00:00,0.97859496
2024-11-29 05:00:00,0.9322851
2024-11-29 06:00:00,0.89376825
2024-11-29 07:00:00,0.8601177
2024-11-29 08:00:00,0.8270731
2024-11-29 09:00:00,0.7934824
2024-11-29 10:00:00,0.761138
2024-11-29 11:00:00,0.73890823
2024-11-29 12:00:00,0.75179744
2024-11-29 13:00:00,0.8187195
2024-11-29 14:00:00,0.89909077
2024-11-29 15:00:00,0.9217575
2024-11-29 16:00:00,0.8911208
2024-11-29 17:00:00,0.85486144
2024-11-29 18:00:00,0.82258403
2024-11-29 19:00:00,0.7904032
2024-11-29 20:00:00,0.7584947
2024-11-29 21:00:00,0.7273855
2024-11-29 22:00:00,0.6988343
2024-11-29 23:00:00,0.6869836
2024-11-30 00:00:00,0.7310908
2024-11-30 01:00:00,0.8544082
2024-11-30 02:00:00,0.982942
2024-11-30 03:00:00,1.0484865
2024-11-30 04:00:00,1.0387214
2024-11-30 05:00:00,0.9857119
2024-11-30 06:00:00,0.93638414
2024-11-30 07:00:00,0.89608294
2024-11-30 08:00:00,0.85821354
2024-11-30 09:00:00,0.82192916
2024-11-30 10:00:00,0.7853931
2024-11-30 11:00:00,0.75236017
2024-11-30 12:00:00,0.73664445
2024-11-30 13:00:00,0.7660437
2024-11-30 14:00:00,0.8446495
2024-11-30 15:00:00,0.90371096
2024-11-30 16:00:00,0.8963523
2024-11-30 17:00:00,0.8573771
2024-11-30 18:00:00,0.82083434
2024-11-30 19:00:00,0.7877207
2024-11-30 20:00:00,0.7555445
2024-11-30 21:00:00,0.72358316
2024-11-30 22:00:00,0.6933964
2024-11-30 23:00:00,0.6680791
2024-12-01 00:00:00,0.6757024
2024-12-01 01:00:00,0.7647566
2024-12-01 02:00:00,0.91416204
2024-12-01 03:00:00,1.023468
2024-12-01 04:00:00,1.0567875
2024-12-01 05:00:00,1.0199355
2024-12-01 06:00:00,0.9631567
2024-12-01 07:00:00,0.91695666
2024-12-01 08:00:00,0.8775479
2024-12-01 09:00:00,0.8403243
2024-12-01 10:00:00,0.80408734
2024-12-01 11:00:00,0.76924133
2024-12-01 12:00:00,0.7403752
2024-12-01 13:00:00,0.7399782
2024-12-01 14:00:00,0.79587334
2024-12-01 15:00:00,0.88158214
2024-12-01 16:00:00,0.91339356
2024-12-01 17:00:00,0.88342315
2024-12-01 18:00:00,0.8426247
2024-12-01 19:00:00,0.807262
2024-12-01 20:00:00,0.77431947
2024-12-01 21:00:00,0.74158466
2024-12-01 22:00:00,0.70916855
2024-12-01 23:00:00,0.6781416
2024-12-02 00:00:00,0.65968966
2024-12-02 01:00:00,0.69730026
2024-12-02 02:00:00,0.8265869
2024-12-02 03:00:00,0.96972173
2024-12-02 04:00:00,1.0495211
2024-12-02 05:00:00,1.0487512
2024-12-02 06:00:00,0.99444735
2024-12-02 07:00:00,0.9405464
2024-12-02 08:00:00,0.89735085
2024-12-02 09:00:00,0.85824996
2024-12-02 10:00:00,0.8207442
2024-12-02 11:00:00,0.78393966
2024-12-02 12:00:00,0.74819714
2024-12-02 13:00:00,0.723534
2024-12-02 14:00:00,0.7386882
2024-12-02 15:00:00,0.8101287
2024-12-02 16:00:00,0.8796074
2024-12-02 17:00:00,0.88029826
2024-12-02 18:00:00,0.84088784
2024-12-02 19:00:00,0.8029515
2024-12-02 20:00:00,0.7705385
2024-12-02 21:00:00,0.738481
2024-12-02 22:00:00,0.7055771
2024-12-02 23:00:00,0.6734645
2024-12-03 00:00:00,0.64483804
2024-12-03 01:00:00,0.6419969
2024-12-03 02:00:00,0.7174533
2024-12-03 03:00:00,0.8699883
2024-12-03 04:00:00,0.99189246
2024-12-03 05:00:00,1.0367018
2024-12-03 06:00:00,1.0046198
