Datetime,Water Level (m)
2024-11-27 06:00:00,0.24030623
2024-11-27 07:00:00,0.24307422
2024-11-27 08:00:00,0.14918868
2024-11-27 09:00:00,0.035282426
2024-11-27 10:00:00,-0.077111125
2024-11-27 11:00:00,-0.20320134
2024-11-27 12:00:00,-0.3222219
2024-11-27 13:00:00,-0.420698
2024-11-27 14:00:00,-0.40826958
2024-11-27 15:00:00,-0.25924566
2024-11-27 16:00:00,-0.011258584
2024-11-27 17:00:00,0.16370656
2024-11-27 18:00:00,0.29970667
2024-11-27 19:00:00,0.37248278
2024-11-27 20:00:00,0.34548795
2024-11-27 21:00:00,0.2652652
2024-11-27 22:00:00,0.16541505
2024-11-27 23:00:00,0.054971837
2024-11-28 00:00:00,-0.058038887
2024-11-28 01:00:00,-0.17654012
2024-11-28 02:00:00,-0.2587918
2024-11-28 03:00:00,-0.22469692
2024-11-28 04:00:00,-0.09353174
2024-11-28 05:00:00,0.082537144
2024-11-28 06:00:00,0.17548572
2024-11-28 07:00:00,0.21503536
2024-11-28 08:00:00,0.17724168
2024-11-28 09:00:00,0.083074965
2024-11-28 10:00:00,-0.0125160925
2024-11-28 11:00:00,-0.120633155
2024-11-28 12:00:00,-0.23779312
2024-11-28 13:00:00,-0.34869435
2024-11-28 14:00:00,-0.41580218
2024-11-28 15:00:00,-0.3276316
2024-11-28 16:00:00,-0.12804438
2024-11-28 17:00:00,0.11035149
2024-11-28 18:00:00,0.27477583
2024-11-28 19:00:00,0.41127285
2024-11-28 20:00:00,0.4628586
2024-11-28 21:00:00,0.4112815
2024-11-28 22:00:00,0.32272533
2024-11-28 23:00:00,0.21427193
2024-11-29 00:00:00,0.094077416
2024-11-29 01:00:00,-0.031704843
2024-11-29 02:00:00,-0.15501085
2024-11-29 03:00:00,-0.2127342
2024-11-29 04:00:00,-0.11903504
2024-11-29 05:00:00,0.050740648
2024-11-29 06:00:00,0.20221195
2024-11-29 07:00:00,0.26955467
2024-11-29 08:00:00,0.27307156
2024-11-29 09:00:00,0.19566856
2024-11-29 10:00:00,0.087942906
2024-11-29 11:00:00,-0.012643143
2024-11-29 12:00:00,-0.13243926
2024-11-29 13:00:00,-0.2552978
2024-11-29 14:00:00,-0.36564118
2024-11-29 15:00:00,-0.39041638
2024-11-29 16:00:00,-0.250717
2024-11-29 17:00:00,3.6300775e-05
2024-11-29 18:00:00,0.21511972
2024-11-29 19:00:00,0.38618422
2024-11-29 20:00:00,0.5030992
2024-11-29 21:00:00,0.5064256
2024-11-29 22:00:00,0.42739975
2024-11-29 23:00:00,0.32033536
2024-11-30 00:00:00,0.20035002
2024-11-30 01:00:00,0.066144735
2024-11-30 02:00:00,-0.0712842
2024-11-30 03:00:00,-0.19524457
2024-11-30 04:00:00,-0.21286581
2024-11-30 05:00:00,-0.08802755
2024-11-30 06:00:00,0.09925178
2024-11-30 07:00:00,0.21526502
2024-11-30 08:00:00,0.26533931
2024-11-30 09:00:00,0.23431437
2024-11-30 10:00:00,0.13905668
2024-11-30 11:00:00,0.033026848
2024-11-30 12:00:00,-0.07605176
2024-11-30 13:00:00,-0.20019221
2024-11-30 14:00:00,-0.3204425
2024-11-30 15:00:00,-0.4147282
2024-11-30 16:00:00,-0.35944656
2024-11-30 17:00:00,-0.17437464
2024-11-30 18:00:00,0.1024362
2024-11-30 19:00:00,0.3011945
2024-11-30 20:00:00,0.4694418
2024-11-30 21:00:00,0.5511617
2024-11-30 22:00:00,0.5065452
2024-11-30 23:00:00,0.41364646
2024-12-01 00:00:00,0.29492435
2024-12-01 01:00:00,0.16602008
2024-12-01 02:00:00,0.026965015
2024-12-01 03:00:00,-0.11485738
2024-12-01 04:00:00,-0.21988499
2024-12-01 05:00:00,-0.17685191
2024-12-01 06:00:00,-0.02292584
2024-12-01 07:00:00,0.1576223
2024-12-01 08:00:00,0.23935017
2024-12-01 09:00:00,0.25930265
2024-12-01 10:00:00,0.1921068
2024-12-01 11:00:00,0.08235188
2024-12-01 12:00:00,-0.018702578
2024-12-01 13:00:00,-0.13966295
2024-12-01 14:00:00,-0.26478496
2024-12-01 15:00:00,-0.38493076
2024-12-01 16:00:00,-0.44233897
2024-12-01 17:00:00,-0.3229396
2024-12-01 18:00:00,-0.08102254
2024-12-01 19:00:00,0.17920065
2024-12-01 20:00:00,0.3797109
2024-12-01 21:00:00,0.5293246
2024-12-01 22:00:00,0.559007
2024-12-01 23:00:00,0.47888726
2024-12-02 00:00:00,0.37374723
2024-12-02 01:00:00,0.2484243
2024-12-02 02:00:00,0.112066105
2024-12-02 03:00:00,-0.031710688
2024-12-02 04:00:00,-0.17086296
2024-12-02 05:00:00,-0.23969935
2024-12-02 06:00:00,-0.1470881
2024-12-02 07:00:00,0.023705224
2024-12-02 08:00:00,0.17646031
2024-12-02 09:00:00,0.23971246
2024-12-02 10:00:00,0.22168629
2024-12-02 11:00:00,0.13229874
2024-12-02 12:00:00,0.024260458
2024-12-02 13:00:00,-0.08140714
2024-12-02 14:00:00,-0.20633341
2024-12-02 15:00:00,-0.3275342
2024-12-02 16:00:00,-0.43545675
2024-12-02 17:00:00,-0.41930422
2024-12-02 18:00:00,-0.25321323
2024-12-02 19:00:00,0.026650695
2024-12-02 20:00:00,0.24705611
2024-12-02 21:00:00,0.43728346
2024-12-02 22:00:00,0.5445489
2024-12-02 23:00:00,0.5102519
2024-12-03 00:00:00,0.41457462
2024-12-03 01:00:00,0.29829156
2024-12-03 02:00:00,0.16911164
2024-12-03 03:00:00,0.028533196
2024-12-03 04:00:00,-0.117974535
2024-12-03 05:00:00,-0.2443597
2024-12-03 06:00:00,-0.25745404
